1.10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.0.10/ttsdk-live-1.10.0.10.jar returned status 404
1.10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.0.12/ttsdk-live-1.10.0.12.jar returned status 404
1.10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.0.15/ttsdk-live-1.10.0.15.jar returned status 404
1.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.1.1/ttsdk-live-1.10.1.1.jar returned status 404
1.10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.1.2/ttsdk-live-1.10.1.2.jar returned status 404
1.10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.3.17/ttsdk-live-1.10.3.17.jar returned status 404
1.10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.10.3.6/ttsdk-live-1.10.3.6.jar returned status 404
1.11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.0.17/ttsdk-live-1.11.0.17.jar returned status 404
1.11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.0.18/ttsdk-live-1.11.0.18.jar returned status 404
1.11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.0.4/ttsdk-live-1.11.0.4.jar returned status 404
1.11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.1.1/ttsdk-live-1.11.1.1.jar returned status 404
1.11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.3.2/ttsdk-live-1.11.3.2.jar returned status 404
1.11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.5.0/ttsdk-live-1.11.5.0.jar returned status 404
1.11.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.11.5.5/ttsdk-live-1.11.5.5.jar returned status 404
1.12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.12.0.10/ttsdk-live-1.12.0.10.jar returned status 404
1.12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.12.0.11/ttsdk-live-1.12.0.11.jar returned status 404
1.12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.12.0.16/ttsdk-live-1.12.0.16.jar returned status 404
1.12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.12.0.9/ttsdk-live-1.12.0.9.jar returned status 404
1.13.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.0.15/ttsdk-live-1.13.0.15.jar returned status 404
1.13.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.0.18/ttsdk-live-1.13.0.18.jar returned status 404
1.13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.1.1/ttsdk-live-1.13.1.1.jar returned status 404
1.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.1.2/ttsdk-live-1.13.1.2.jar returned status 404
1.13.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.1.3/ttsdk-live-1.13.1.3.jar returned status 404
1.13.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.3.3/ttsdk-live-1.13.3.3.jar returned status 404
1.13.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.13.3.4/ttsdk-live-1.13.3.4.jar returned status 404
1.14.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.14.0.6/ttsdk-live-1.14.0.6.jar returned status 404
1.15.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-live/1.15.2.3/ttsdk-live-1.15.2.3.jar returned status 404
