1.22.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.22.1.24/ttsdk-ttmdl-1.22.1.24.jar returned status 404
1.22.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.22.1.25/ttsdk-ttmdl-1.22.1.25.jar returned status 404
1.23.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.23.1.4/ttsdk-ttmdl-1.23.1.4.jar returned status 404
1.23.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.23.1.5/ttsdk-ttmdl-1.23.1.5.jar returned status 404
1.23.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.23.2.5/ttsdk-ttmdl-1.23.2.5.jar returned status 404
1.24.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.24.1.102/ttsdk-ttmdl-1.24.1.102.jar returned status 404
1.24.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.24.1.6/ttsdk-ttmdl-1.24.1.6.jar returned status 404
1.24.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.24.2.5/ttsdk-ttmdl-1.24.2.5.jar returned status 404
1.25.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.1.9/ttsdk-ttmdl-1.25.1.9.jar returned status 404
1.25.100.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.100.2/ttsdk-ttmdl-1.25.100.2.jar returned status 404
1.25.2.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.101/ttsdk-ttmdl-1.25.2.101.jar returned status 404
1.25.2.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.106/ttsdk-ttmdl-1.25.2.106.jar returned status 404
1.25.2.2601.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.2601.alpha1/ttsdk-ttmdl-1.25.2.2601.alpha1.jar returned status 404
1.25.2.2602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.2602/ttsdk-ttmdl-1.25.2.2602.jar returned status 404
1.25.2.2602.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.2602.alpha3/ttsdk-ttmdl-1.25.2.2602.alpha3.jar returned status 404
1.25.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.25.2.4/ttsdk-ttmdl-1.25.2.4.jar returned status 404
1.26.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.1.5/ttsdk-ttmdl-1.26.1.5.jar returned status 404
1.26.100.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.100.3/ttsdk-ttmdl-1.26.100.3.jar returned status 404
1.26.100.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.100.5/ttsdk-ttmdl-1.26.100.5.jar returned status 404
1.26.2.000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.2.000/ttsdk-ttmdl-1.26.2.000.jar returned status 404
1.26.2.2701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.2.2701/ttsdk-ttmdl-1.26.2.2701.jar returned status 404
1.26.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.26.2.7/ttsdk-ttmdl-1.26.2.7.jar returned status 404
1.27.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.27.1.12/ttsdk-ttmdl-1.27.1.12.jar returned status 404
1.27.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.27.1.2/ttsdk-ttmdl-1.27.1.2.jar returned status 404
1.27.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.27.1.3/ttsdk-ttmdl-1.27.1.3.jar returned status 404
1.27.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttmdl/1.27.1.4/ttsdk-ttmdl-1.27.1.4.jar returned status 404
