1.10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.0.10/ttsdk-player-1.10.0.10.jar returned status 404
1.10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.0.12/ttsdk-player-1.10.0.12.jar returned status 404
1.10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.0.15/ttsdk-player-1.10.0.15.jar returned status 404
1.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.1.1/ttsdk-player-1.10.1.1.jar returned status 404
1.10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.1.2/ttsdk-player-1.10.1.2.jar returned status 404
1.10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.3.17/ttsdk-player-1.10.3.17.jar returned status 404
1.10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.10.3.6/ttsdk-player-1.10.3.6.jar returned status 404
1.11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.0.17/ttsdk-player-1.11.0.17.jar returned status 404
1.11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.0.18/ttsdk-player-1.11.0.18.jar returned status 404
1.11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.0.4/ttsdk-player-1.11.0.4.jar returned status 404
1.11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.1.1/ttsdk-player-1.11.1.1.jar returned status 404
1.11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.3.2/ttsdk-player-1.11.3.2.jar returned status 404
1.11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.5.0/ttsdk-player-1.11.5.0.jar returned status 404
1.11.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-player/1.11.5.5/ttsdk-player-1.11.5.5.jar returned status 404
