1.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.100/substrate-sdk-android-1.0.100.jar returned status 404
1.0.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.92/substrate-sdk-android-1.0.92.jar returned status 404
1.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.93/substrate-sdk-android-1.0.93.jar returned status 404
1.0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.95/substrate-sdk-android-1.0.95.jar returned status 404
1.0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.96/substrate-sdk-android-1.0.96.jar returned status 404
1.0.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.97/substrate-sdk-android-1.0.97.jar returned status 404
1.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.98/substrate-sdk-android-1.0.98.jar returned status 404
1.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.0.99/substrate-sdk-android-1.0.99.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.0/substrate-sdk-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.1/substrate-sdk-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.2/substrate-sdk-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.3/substrate-sdk-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.4/substrate-sdk-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.5/substrate-sdk-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.6/substrate-sdk-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.7/substrate-sdk-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.1.8/substrate-sdk-android-1.1.8.jar returned status 404
