4.0.1-1.5	named	org.bytedeco	opencv	2019-04-08T13:16:28Z	
4.1.0-1.5.1	named	org.bytedeco	opencv	2019-07-08T05:31:56Z	
4.1.2-1.5.2	named	org.bytedeco	opencv	2019-11-02T00:02:22Z	
4.3.0-1.5.3	named	org.bytedeco	opencv	2020-04-11T16:26:54Z	
4.4.0-1.5.4	named	org.bytedeco	opencv	2020-09-07T22:21:03Z	
4.5.1-1.5.5	named	org.bytedeco	opencv	2021-03-06T02:27:51Z	
4.5.3-1.5.6	named	org.bytedeco	opencv	2021-07-31T01:27:25Z	
4.5.5-1.5.7	named	org.bytedeco	opencv	2022-02-07T14:37:27Z	
4.6.0-1.5.8	named	org.bytedeco	opencv	2022-10-30T18:00:26Z	
4.7.0-1.5.9	named	org.bytedeco	opencv	2023-06-03T01:04:00Z	
