0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1/lynx-0.0.1.jar returned status 404
0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-alpha.1/lynx-0.0.1-alpha.1.jar returned status 404
0.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-beta.1/lynx-0.0.1-beta.1.jar returned status 404
0.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-beta.2/lynx-0.0.1-beta.2.jar returned status 404
0.0.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-beta.3/lynx-0.0.1-beta.3.jar returned status 404
0.0.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-beta.4/lynx-0.0.1-beta.4.jar returned status 404
0.0.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-beta.6/lynx-0.0.1-beta.6.jar returned status 404
0.0.1-gf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.1-gf/lynx-0.0.1-gf.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.2/lynx-0.0.2.jar returned status 404
0.0.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.2-beta.1/lynx-0.0.2-beta.1.jar returned status 404
0.0.2-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.2-beta.3/lynx-0.0.2-beta.3.jar returned status 404
0.0.2-gf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.2-gf/lynx-0.0.2-gf.jar returned status 404
0.0.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.2-test/lynx-0.0.2-test.jar returned status 404
0.0.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/0.0.3-test/lynx-0.0.3-test.jar returned status 404
3.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.1/lynx-3.3.0-alpha.1.jar returned status 404
3.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.2/lynx-3.3.0-alpha.2.jar returned status 404
3.3.0-alpha.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.2-dev/lynx-3.3.0-alpha.2-dev.jar returned status 404
3.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.3/lynx-3.3.0-alpha.3.jar returned status 404
3.3.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.5/lynx-3.3.0-alpha.5.jar returned status 404
3.3.0-alpha.5-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.5-dev/lynx-3.3.0-alpha.5-dev.jar returned status 404
3.3.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.6/lynx-3.3.0-alpha.6.jar returned status 404
3.3.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.0-alpha.7/lynx-3.3.0-alpha.7.jar returned status 404
3.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.1-alpha.1/lynx-3.3.1-alpha.1.jar returned status 404
3.3.1-alpha.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.1-alpha.1-dev/lynx-3.3.1-alpha.1-dev.jar returned status 404
3.3.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.1-alpha.2/lynx-3.3.1-alpha.2.jar returned status 404
3.3.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.3.1-alpha.3/lynx-3.3.1-alpha.3.jar returned status 404
3.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/lynx/3.5.0-alpha.1/lynx-3.5.0-alpha.1.jar returned status 404
