0.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/0.0.1-beta.1/debug-router-0.0.1-beta.1.jar returned status 404
0.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/0.0.1-beta.2/debug-router-0.0.1-beta.2.jar returned status 404
0.0.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/0.0.1-beta.3/debug-router-0.0.1-beta.3.jar returned status 404
0.0.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/0.0.1-beta.4/debug-router-0.0.1-beta.4.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/0.0.2/debug-router-0.0.2.jar returned status 404
4.0.41-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/4.0.41-alpha.2/debug-router-4.0.41-alpha.2.jar returned status 404
4.0.41-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/4.0.41-alpha.3/debug-router-4.0.41-alpha.3.jar returned status 404
4.0.41-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/4.0.41-alpha.4/debug-router-4.0.41-alpha.4.jar returned status 404
4.0.41-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/4.0.41-alpha.5/debug-router-4.0.41-alpha.5.jar returned status 404
v0.0.2-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/engineer/lynx/test2/debug-router/v0.0.2-android/debug-router-v0.0.2-android.jar returned status 404
