1.8.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.10/ebt-library-1.8.4.10.jar returned status 404
1.8.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.11/ebt-library-1.8.4.11.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.2/ebt-library-1.8.4.2.jar returned status 404
1.8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.3/ebt-library-1.8.4.3.jar returned status 404
1.8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.4/ebt-library-1.8.4.4.jar returned status 404
1.8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.5/ebt-library-1.8.4.5.jar returned status 404
1.8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.6/ebt-library-1.8.4.6.jar returned status 404
1.8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.7/ebt-library-1.8.4.7.jar returned status 404
1.8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.8/ebt-library-1.8.4.8.jar returned status 404
1.8.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/1.8.4.9/ebt-library-1.8.4.9.jar returned status 404
v1.8.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-library/ebt-library/v1.8.3.17/ebt-library-v1.8.3.17.jar returned status 404
