1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.0.16/boostrap-site-skin-mkdocs-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.0.17/boostrap-site-skin-mkdocs-1.0.17.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.0/boostrap-site-skin-mkdocs-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.1/boostrap-site-skin-mkdocs-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.10/boostrap-site-skin-mkdocs-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.11/boostrap-site-skin-mkdocs-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.2/boostrap-site-skin-mkdocs-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.3/boostrap-site-skin-mkdocs-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.4/boostrap-site-skin-mkdocs-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.5/boostrap-site-skin-mkdocs-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.7/boostrap-site-skin-mkdocs-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.1.8/boostrap-site-skin-mkdocs-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.2.0/boostrap-site-skin-mkdocs-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.3.0/boostrap-site-skin-mkdocs-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.3.1/boostrap-site-skin-mkdocs-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.3.2/boostrap-site-skin-mkdocs-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.3.3/boostrap-site-skin-mkdocs-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.3.4/boostrap-site-skin-mkdocs-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.4.0/boostrap-site-skin-mkdocs-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.4.1/boostrap-site-skin-mkdocs-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.4.2/boostrap-site-skin-mkdocs-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.4.3/boostrap-site-skin-mkdocs-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.5.0/boostrap-site-skin-mkdocs-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/example/boostrap-site-skin-mkdocs/1.5.1/boostrap-site-skin-mkdocs-1.5.1.jar returned status 404
