0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.0/prompt-processor-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:32Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.0-rc1/prompt-processor-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.1/prompt-processor-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:34Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.2/prompt-processor-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:20Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.3/prompt-processor-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:33Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.6.4/prompt-processor-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.0/prompt-processor-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:38Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.1/prompt-processor-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:32Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.1-rc1/prompt-processor-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:31Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.1-rc2/prompt-processor-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:11Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.1-rc3/prompt-processor-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:27Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.2/prompt-processor-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:20Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.7.3/prompt-processor-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.8.0/prompt-processor-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:25Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/0.8.0-rc-1/prompt-processor-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:35Z	
1.0.0		2026-05-21T14:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0/prompt-processor-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:45Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0-preview/prompt-processor-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:53Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0-preview2/prompt-processor-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:00Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0-preview3/prompt-processor-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:49Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0-preview4/prompt-processor-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:47Z	
1.0.0-preview7		2026-05-21T09:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosarm64/1.0.0-preview7/prompt-processor-iosarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:48Z	
