0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.0/a2a-server-js-0.5.0.jar returned status 404
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.0-rc/a2a-server-js-0.5.0-rc.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.1/a2a-server-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.2/a2a-server-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.3/a2a-server-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.5.4/a2a-server-js-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.0/a2a-server-js-0.6.0.jar returned status 404
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.0-rc1/a2a-server-js-0.6.0-rc1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.1/a2a-server-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.2/a2a-server-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.3/a2a-server-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.6.4/a2a-server-js-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.0/a2a-server-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.1/a2a-server-js-0.7.1.jar returned status 404
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.1-rc1/a2a-server-js-0.7.1-rc1.jar returned status 404
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.1-rc2/a2a-server-js-0.7.1-rc2.jar returned status 404
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.1-rc3/a2a-server-js-0.7.1-rc3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.2/a2a-server-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.7.3/a2a-server-js-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.8.0/a2a-server-js-0.8.0.jar returned status 404
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/0.8.0-rc-1/a2a-server-js-0.8.0-rc-1.jar returned status 404
1.0.0-beta		2026-05-21T14:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta/a2a-server-js-1.0.0-beta.jar returned status 404
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta-preview/a2a-server-js-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta-preview2/a2a-server-js-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta-preview3/a2a-server-js-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta-preview4/a2a-server-js-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview7		2026-05-21T09:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-js/1.0.0-beta-preview7/a2a-server-js-1.0.0-beta-preview7.jar returned status 404
