0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/0.8.0/agents-features-chat-history-aws-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:49Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/0.8.0-rc-1/agents-features-chat-history-aws-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:28Z	
1.0.0-beta		2026-05-21T14:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta/agents-features-chat-history-aws-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:51Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta-preview/agents-features-chat-history-aws-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:45Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta-preview2/agents-features-chat-history-aws-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:51:00Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta-preview3/agents-features-chat-history-aws-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:10Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta-preview4/agents-features-chat-history-aws-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:34Z	
1.0.0-beta-preview7		2026-05-21T09:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.0.0-beta-preview7/agents-features-chat-history-aws-iosarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:57Z	
1.1.1-beta		2026-07-20T12:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-iosarm64/1.1.1-beta/agents-features-chat-history-aws-iosarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:29Z	
