0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.4.1/embeddings-base-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.4.2/embeddings-base-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:56Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.4.3-dev-22092025-feat-828/embeddings-base-iossimulatorarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:14Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.4.3-dev-22092025-feat-856/embeddings-base-iossimulatorarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:11Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.4.3-dev-25092025-feat-856/embeddings-base-iossimulatorarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.0/embeddings-base-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:58Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.0-rc/embeddings-base-iossimulatorarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.1/embeddings-base-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:55Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.2/embeddings-base-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:03Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.3/embeddings-base-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:52Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.5.4/embeddings-base-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.0/embeddings-base-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:44Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.0-rc1/embeddings-base-iossimulatorarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.1/embeddings-base-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.2/embeddings-base-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:24Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.3/embeddings-base-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:15Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.6.4/embeddings-base-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:58Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.0/embeddings-base-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.1/embeddings-base-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:39Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.1-rc1/embeddings-base-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:16Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.1-rc2/embeddings-base-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:13Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.1-rc3/embeddings-base-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:27Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.2/embeddings-base-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:16Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.7.3/embeddings-base-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:25Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.8.0/embeddings-base-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:45Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/0.8.0-rc-1/embeddings-base-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:35Z	
1.0.0		2026-05-21T14:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0/embeddings-base-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:47Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0-preview/embeddings-base-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:56Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0-preview2/embeddings-base-iossimulatorarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:05Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0-preview3/embeddings-base-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:58Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0-preview4/embeddings-base-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:38Z	
1.0.0-preview7		2026-05-21T09:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-base-iossimulatorarm64/1.0.0-preview7/embeddings-base-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:58Z	
