0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.0/prompt-processor-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:44Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.0-rc1/prompt-processor-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.1/prompt-processor-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:40Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.2/prompt-processor-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:25Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.3/prompt-processor-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:18Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.6.4/prompt-processor-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.0/prompt-processor-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.1/prompt-processor-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:46Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.1-rc1/prompt-processor-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:39Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.1-rc2/prompt-processor-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:26Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.1-rc3/prompt-processor-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:32Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.2/prompt-processor-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:25Z	
