0.5.2		2025-10-29T13:24:21Z	
0.5.3		2025-11-12T16:19:50Z	
0.5.4		2025-12-03T13:49:36Z	
0.6.0		2025-12-22T12:14:30Z	
0.6.0-rc1		2025-12-22T01:19:57Z	
0.6.1		2026-01-28T16:47:33Z	
0.6.2		2026-02-10T12:36:09Z	
0.6.3		2026-02-25T13:39:12Z	
0.6.4		2026-03-04T13:34:10Z	
0.7.0		2026-03-16T16:08:31Z	
0.7.1		2026-03-17T19:24:37Z	
0.7.1-rc1		2026-03-16T17:39:27Z	
0.7.1-rc2		2026-03-16T20:25:13Z	
0.7.1-rc3		2026-03-16T22:27:25Z	
0.7.2		2026-03-19T10:39:22Z	
0.7.3		2026-03-26T19:16:35Z	
0.8.0		2026-04-10T23:48:43Z	
0.8.0-rc-1		2026-04-10T22:15:36Z	
1.0.0-beta-preview		2026-05-16T21:23:58Z	
1.0.0-beta-preview2		2026-05-19T17:50:49Z	
1.0.0-beta-preview3		2026-05-20T16:24:51Z	
1.0.0-beta-preview4		2026-05-20T21:16:48Z	
