0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.4.1/agents-features-debugger-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:46Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.4.2/agents-features-debugger-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:57Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.4.3-dev-22092025-feat-828/agents-features-debugger-iosx64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:06Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.4.3-dev-22092025-feat-856/agents-features-debugger-iosx64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:01Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.4.3-dev-25092025-feat-856/agents-features-debugger-iosx64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.5.0/agents-features-debugger-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:50Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.5.0-rc/agents-features-debugger-iosx64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:10:03Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-debugger-iosx64/0.5.1/agents-features-debugger-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:43Z	
