0.7.0		2026-03-16T16:08:28Z	
0.7.1		2026-03-17T19:24:45Z	
0.7.1-rc1		2026-03-16T17:39:23Z	
0.7.1-rc2		2026-03-16T20:25:23Z	
0.7.1-rc3		2026-03-16T22:27:28Z	
0.7.2		2026-03-19T10:39:16Z	
0.7.3		2026-03-26T19:16:33Z	
0.8.0		2026-04-10T23:48:34Z	
0.8.0-rc-1		2026-04-10T22:15:40Z	
1.0.0		2026-05-21T14:49:54Z	
1.0.0-preview		2026-05-16T21:23:54Z	
1.0.0-preview2		2026-05-19T17:51:07Z	
1.0.0-preview3		2026-05-20T16:24:45Z	
1.0.0-preview4		2026-05-20T21:16:28Z	
1.0.0-preview7		2026-05-21T09:24:04Z	
1.1.1		2026-07-20T12:13:12Z	
1.2.0		2026-08-27T14:46:23Z	
