0.5.0		2025-10-02T17:07:55Z	
0.5.0-rc		2025-10-02T15:09:52Z	
0.5.1		2025-10-15T18:46:47Z	
0.5.2		2025-10-29T13:24:19Z	
0.5.3		2025-11-12T16:19:48Z	
0.5.4		2025-12-03T13:49:41Z	
0.6.0		2025-12-22T12:14:39Z	
0.6.0-rc1		2025-12-22T01:20:08Z	
0.6.1		2026-01-28T16:47:38Z	
0.6.2		2026-02-10T12:36:16Z	
0.6.3		2026-02-25T13:39:34Z	
0.6.4		2026-03-04T13:34:07Z	
0.7.0		2026-03-16T16:08:18Z	
0.7.1		2026-03-17T19:24:38Z	
0.7.1-rc1		2026-03-16T17:39:27Z	
0.7.1-rc2		2026-03-16T20:25:25Z	
0.7.1-rc3		2026-03-16T22:27:21Z	
0.7.2		2026-03-19T10:39:23Z	
0.7.3		2026-03-26T19:16:37Z	
0.8.0		2026-04-10T23:48:36Z	
0.8.0-rc-1		2026-04-10T22:15:30Z	
1.0.0-beta		2026-05-21T14:49:23Z	
1.0.0-beta-preview		2026-05-16T21:23:46Z	
1.0.0-beta-preview2		2026-05-19T17:50:43Z	
1.0.0-beta-preview3		2026-05-20T16:24:43Z	
1.0.0-beta-preview4		2026-05-20T21:16:37Z	
1.0.0-beta-preview7		2026-05-21T09:23:47Z	
1.1.1-beta		2026-07-20T12:13:31Z	
