0.7.0		2026-03-16T16:08:37Z	
0.7.1		2026-03-17T19:24:28Z	
0.7.1-rc1		2026-03-16T17:39:35Z	
0.7.1-rc2		2026-03-16T20:25:13Z	
0.7.1-rc3		2026-03-16T22:27:36Z	
0.7.2		2026-03-19T10:39:30Z	
0.7.3		2026-03-26T19:16:23Z	
0.8.0		2026-04-10T23:48:31Z	
0.8.0-rc-1		2026-04-10T22:15:46Z	
1.0.0		2026-05-21T14:49:40Z	
1.0.0-preview		2026-05-16T21:23:58Z	
1.0.0-preview2		2026-05-19T17:50:47Z	
1.0.0-preview3		2026-05-20T16:25:06Z	
1.0.0-preview4		2026-05-20T21:16:30Z	
1.0.0-preview7		2026-05-21T09:23:51Z	
1.1.1		2026-07-20T12:13:01Z	
