0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.4.2/prompt-executor-openai-client-base-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:46Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.4.3-dev-22092025-feat-828/prompt-executor-openai-client-base-iosx64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:17Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.4.3-dev-22092025-feat-856/prompt-executor-openai-client-base-iosx64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:10Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.4.3-dev-25092025-feat-856/prompt-executor-openai-client-base-iosx64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.0/prompt-executor-openai-client-base-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:41Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.0-rc/prompt-executor-openai-client-base-iosx64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:51Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.1/prompt-executor-openai-client-base-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:44Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.2/prompt-executor-openai-client-base-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:15Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.3/prompt-executor-openai-client-base-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:45Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.5.4/prompt-executor-openai-client-base-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.0/prompt-executor-openai-client-base-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:33Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.0-rc1/prompt-executor-openai-client-base-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.1/prompt-executor-openai-client-base-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:25Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.2/prompt-executor-openai-client-base-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:22Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.3/prompt-executor-openai-client-base-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:27Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.6.4/prompt-executor-openai-client-base-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.0/prompt-executor-openai-client-base-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:40Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.1/prompt-executor-openai-client-base-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:42Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.1-rc1/prompt-executor-openai-client-base-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:37Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.1-rc2/prompt-executor-openai-client-base-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:28Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.1-rc3/prompt-executor-openai-client-base-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:20Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.2/prompt-executor-openai-client-base-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.7.3/prompt-executor-openai-client-base-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.8.0/prompt-executor-openai-client-base-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:43Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/0.8.0-rc-1/prompt-executor-openai-client-base-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:36Z	
1.0.0		2026-05-21T14:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosx64/1.0.0/prompt-executor-openai-client-base-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:30Z	
