0.4.2		2025-09-15T15:21:48Z	
0.4.3-dev-22092025-feat-828		2025-09-22T15:22:10Z	
0.4.3-dev-22092025-feat-856		2025-09-24T18:05:06Z	
0.4.3-dev-25092025-feat-856		2025-09-25T12:52:36Z	
0.5.0		2025-10-02T17:07:58Z	
0.5.0-rc		2025-10-02T15:09:58Z	
0.5.1		2025-10-15T18:46:54Z	
0.5.2		2025-10-29T13:24:03Z	
0.5.3		2025-11-12T16:19:37Z	
0.5.4		2025-12-03T13:49:47Z	
0.6.0		2025-12-22T12:14:30Z	
0.6.0-rc1		2025-12-22T01:20:11Z	
0.6.1		2026-01-28T16:47:23Z	
0.6.2		2026-02-10T12:36:28Z	
0.6.3		2026-02-25T13:39:29Z	
0.6.4		2026-03-04T13:34:01Z	
0.7.0		2026-03-16T16:08:33Z	
0.7.1		2026-03-17T19:24:31Z	
0.7.1-rc1		2026-03-16T17:39:21Z	
0.7.1-rc2		2026-03-16T20:25:10Z	
0.7.1-rc3		2026-03-16T22:27:24Z	
0.7.2		2026-03-19T10:39:33Z	
0.7.3		2026-03-26T19:16:37Z	
0.8.0		2026-04-10T23:48:29Z	
0.8.0-rc-1		2026-04-10T22:15:41Z	
1.0.0-preview		2026-05-16T21:24:06Z	
1.0.0-preview2		2026-05-19T17:51:01Z	
1.0.0-preview3		2026-05-20T16:25:09Z	
1.0.0-preview4		2026-05-20T21:16:33Z	
