0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.5.1/prompt-executor-dashscope-client-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:52Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.5.2/prompt-executor-dashscope-client-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:04Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.5.3/prompt-executor-dashscope-client-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:47Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.5.4/prompt-executor-dashscope-client-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:41Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.0/prompt-executor-dashscope-client-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:28Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.0-rc1/prompt-executor-dashscope-client-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.1/prompt-executor-dashscope-client-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.2/prompt-executor-dashscope-client-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:17Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.3/prompt-executor-dashscope-client-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:13Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.6.4/prompt-executor-dashscope-client-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.0/prompt-executor-dashscope-client-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.1/prompt-executor-dashscope-client-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:48Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.1-rc1/prompt-executor-dashscope-client-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:28Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.1-rc2/prompt-executor-dashscope-client-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:10Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.1-rc3/prompt-executor-dashscope-client-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:23Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.2/prompt-executor-dashscope-client-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:29Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.7.3/prompt-executor-dashscope-client-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.8.0/prompt-executor-dashscope-client-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:42Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/0.8.0-rc-1/prompt-executor-dashscope-client-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:50Z	
1.0.0-beta		2026-05-21T14:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta/prompt-executor-dashscope-client-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:35Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta-preview/prompt-executor-dashscope-client-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:48Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta-preview2/prompt-executor-dashscope-client-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:51:01Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta-preview3/prompt-executor-dashscope-client-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:01Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta-preview4/prompt-executor-dashscope-client-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:42Z	
1.0.0-beta-preview7		2026-05-21T09:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.0.0-beta-preview7/prompt-executor-dashscope-client-iosarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:36Z	
1.1.1-beta		2026-07-20T12:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-dashscope-client-iosarm64/1.1.1-beta/prompt-executor-dashscope-client-iosarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:29Z	
