0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.5.2/prompt-executor-mistralai-client-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:03Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.5.3/prompt-executor-mistralai-client-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:54Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.5.4/prompt-executor-mistralai-client-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.0/prompt-executor-mistralai-client-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:25Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.0-rc1/prompt-executor-mistralai-client-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:52Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.1/prompt-executor-mistralai-client-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:24Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.2/prompt-executor-mistralai-client-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:20Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.3/prompt-executor-mistralai-client-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:34Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.6.4/prompt-executor-mistralai-client-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.7.0/prompt-executor-mistralai-client-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:29Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-mistralai-client-iosarm64/0.7.1/prompt-executor-mistralai-client-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:42Z	
