0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.0/agents-features-longterm-memory-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.1/agents-features-longterm-memory-js-0.7.1.jar returned status 404
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.1-rc1/agents-features-longterm-memory-js-0.7.1-rc1.jar returned status 404
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.1-rc2/agents-features-longterm-memory-js-0.7.1-rc2.jar returned status 404
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.1-rc3/agents-features-longterm-memory-js-0.7.1-rc3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.2/agents-features-longterm-memory-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.7.3/agents-features-longterm-memory-js-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.8.0/agents-features-longterm-memory-js-0.8.0.jar returned status 404
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/0.8.0-rc-1/agents-features-longterm-memory-js-0.8.0-rc-1.jar returned status 404
1.0.0-beta		2026-05-21T14:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta/agents-features-longterm-memory-js-1.0.0-beta.jar returned status 404
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta-preview/agents-features-longterm-memory-js-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta-preview2/agents-features-longterm-memory-js-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta-preview3/agents-features-longterm-memory-js-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta-preview4/agents-features-longterm-memory-js-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview7		2026-05-21T09:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-longterm-memory-js/1.0.0-beta-preview7/agents-features-longterm-memory-js-1.0.0-beta-preview7.jar returned status 404
