0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.0/agents-planner-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:28Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.0-rc1/agents-planner-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:58Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.1/agents-planner-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:37Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.2/agents-planner-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:27Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.3/agents-planner-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:12Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/0.6.4/agents-planner-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:05Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/1.0.0-beta-preview/agents-planner-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:53Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/1.0.0-beta-preview2/agents-planner-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:56Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/1.0.0-beta-preview3/agents-planner-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:45Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-planner-iosarm64/1.0.0-beta-preview4/agents-planner-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:31Z	
