1.0.0-beta		2026-05-21T14:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta/koog-agents-additions-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:46Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta-preview/koog-agents-additions-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:55Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta-preview2/koog-agents-additions-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:51:07Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta-preview3/koog-agents-additions-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:59Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta-preview4/koog-agents-additions-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:30Z	
1.0.0-beta-preview7		2026-05-21T09:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.0.0-beta-preview7/koog-agents-additions-iosarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:47Z	
1.1.1-beta		2026-07-20T12:13:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.1.1-beta/koog-agents-additions-iosarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:14Z	
1.2.0-beta		2026-08-27T14:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iosarm64/1.2.0-beta/koog-agents-additions-iosarm64-1.2.0-beta.jar returned status 404
1.2.0-beta	metadata	2026-08-27T14:46:24Z	
