0.4.3-dev-22092025-feat-828		2025-09-22T15:22:08Z	
0.4.3-dev-22092025-feat-856		2025-09-24T18:05:04Z	
0.4.3-dev-25092025-feat-856		2025-09-25T12:52:29Z	
0.5.0		2025-10-02T17:07:52Z	
0.5.0-rc		2025-10-02T15:09:59Z	
0.5.1		2025-10-15T18:46:46Z	
0.5.2		2025-10-29T13:24:20Z	
0.5.3		2025-11-12T16:19:53Z	
0.5.4		2025-12-03T13:49:51Z	
0.6.0		2025-12-22T12:14:36Z	
0.6.0-rc1		2025-12-22T01:19:54Z	
0.6.1		2026-01-28T16:47:40Z	
0.6.2		2026-02-10T12:36:15Z	
0.6.3		2026-02-25T13:39:26Z	
0.6.4		2026-03-04T13:34:15Z	
0.7.0		2026-03-16T16:08:26Z	
0.7.1		2026-03-17T19:24:49Z	
0.7.1-rc1		2026-03-16T17:39:25Z	
0.7.1-rc2		2026-03-16T20:25:12Z	
0.7.1-rc3		2026-03-16T22:27:16Z	
0.7.2		2026-03-19T10:39:27Z	
0.7.3		2026-03-26T19:16:19Z	
0.8.0		2026-04-10T23:48:31Z	
0.8.0-rc-1		2026-04-10T22:15:51Z	
1.0.0-preview		2026-05-16T21:23:52Z	
1.0.0-preview2		2026-05-19T17:50:57Z	
1.0.0-preview3		2026-05-20T16:25:08Z	
1.0.0-preview4		2026-05-20T21:16:38Z	
