0.1.0		2025-05-21T18:07:23Z	
0.1.0-beta		2025-05-21T15:25:56Z	
0.2.0		2025-06-05T00:48:20Z	
0.2.1		2025-06-06T16:35:15Z	
0.3.0		2025-07-15T18:47:36Z	
0.4.0		2025-08-27T18:34:47Z	
0.4.1		2025-08-28T14:10:54Z	
0.4.2		2025-09-15T15:21:45Z	
0.4.3-dev-22092025-feat-828		2025-09-22T15:22:14Z	
0.4.3-dev-22092025-feat-856		2025-09-24T18:05:07Z	
0.4.3-dev-25092025-feat-856		2025-09-25T12:52:26Z	
0.5.0		2025-10-02T17:07:58Z	
0.5.0-rc		2025-10-02T15:09:56Z	
0.5.1		2025-10-15T18:46:56Z	
0.5.2		2025-10-29T13:24:09Z	
0.5.3		2025-11-12T16:19:39Z	
0.5.4		2025-12-03T13:49:46Z	
0.6.0		2025-12-22T12:14:44Z	
0.6.0-rc1		2025-12-22T01:20:02Z	
0.6.1		2026-01-28T16:47:34Z	
0.6.2		2026-02-10T12:36:13Z	
0.6.3		2026-02-25T13:39:24Z	
0.6.4		2026-03-04T13:34:15Z	
