1.0.0-beta		2026-05-21T14:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta/prompt-executor-litert-client-iosx64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:51Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta-preview/prompt-executor-litert-client-iosx64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:50Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta-preview2/prompt-executor-litert-client-iosx64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:54Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta-preview3/prompt-executor-litert-client-iosx64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:08Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta-preview4/prompt-executor-litert-client-iosx64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:32Z	
1.0.0-beta-preview7		2026-05-21T09:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.0.0-beta-preview7/prompt-executor-litert-client-iosx64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:39Z	
1.1.1-beta		2026-07-20T12:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-litert-client-iosx64/1.1.1-beta/prompt-executor-litert-client-iosx64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:06Z	
