0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.4.1/prompt-model-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.4.2/prompt-model-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:54Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.4.3-dev-22092025-feat-828/prompt-model-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:14Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.4.3-dev-22092025-feat-856/prompt-model-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:06Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.4.3-dev-25092025-feat-856/prompt-model-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.0/prompt-model-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:58Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.0-rc/prompt-model-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:49Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.1/prompt-model-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:46Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.2/prompt-model-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:02Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.3/prompt-model-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:46Z	
