0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.5.1/http-client-ktor-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:50Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.5.2/http-client-ktor-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:21Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.5.3/http-client-ktor-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:37Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.5.4/http-client-ktor-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.0/http-client-ktor-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:24Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.0-rc1/http-client-ktor-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.1/http-client-ktor-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:28Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.2/http-client-ktor-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:17Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.3/http-client-ktor-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:20Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.6.4/http-client-ktor-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.0/http-client-ktor-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:39Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.1/http-client-ktor-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:49Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.1-rc1/http-client-ktor-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:24Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.1-rc2/http-client-ktor-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:19Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.1-rc3/http-client-ktor-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:15Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.2/http-client-ktor-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.7.3/http-client-ktor-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.8.0/http-client-ktor-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:40Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/0.8.0-rc-1/http-client-ktor-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:33Z	
1.0.0		2026-05-21T14:49:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/1.0.0/http-client-ktor-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:53Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/1.0.0-preview/http-client-ktor-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:43Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosarm64/1.0.0-preview2/http-client-ktor-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:10Z	
