0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.1.0/agents-ext-js-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.1.0-beta/agents-ext-js-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.2.0/agents-ext-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.2.1/agents-ext-js-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.3.0/agents-ext-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.0/agents-ext-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.1/agents-ext-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.2/agents-ext-js-0.4.2.jar returned status 404
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.3-dev-22092025-feat-828/agents-ext-js-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.3-dev-22092025-feat-856/agents-ext-js-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.4.3-dev-25092025-feat-856/agents-ext-js-0.4.3-dev-25092025-feat-856.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.0/agents-ext-js-0.5.0.jar returned status 404
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.0-rc/agents-ext-js-0.5.0-rc.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.1/agents-ext-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.2/agents-ext-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.3/agents-ext-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.5.4/agents-ext-js-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.0/agents-ext-js-0.6.0.jar returned status 404
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.0-rc1/agents-ext-js-0.6.0-rc1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.1/agents-ext-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.2/agents-ext-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.3/agents-ext-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.6.4/agents-ext-js-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.0/agents-ext-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.1/agents-ext-js-0.7.1.jar returned status 404
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.1-rc1/agents-ext-js-0.7.1-rc1.jar returned status 404
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.1-rc2/agents-ext-js-0.7.1-rc2.jar returned status 404
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.1-rc3/agents-ext-js-0.7.1-rc3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.2/agents-ext-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.7.3/agents-ext-js-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.8.0/agents-ext-js-0.8.0.jar returned status 404
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/0.8.0-rc-1/agents-ext-js-0.8.0-rc-1.jar returned status 404
1.0.0-beta		2026-05-21T14:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/1.0.0-beta/agents-ext-js-1.0.0-beta.jar returned status 404
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-ext-js/1.0.0-beta-preview/agents-ext-js-1.0.0-beta-preview.jar returned status 404
