0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.4.1/rag-base-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:11:01Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.4.2/rag-base-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:49Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.4.3-dev-22092025-feat-828/rag-base-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:13Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.4.3-dev-22092025-feat-856/rag-base-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:01Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.4.3-dev-25092025-feat-856/rag-base-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.0/rag-base-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:51Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.0-rc/rag-base-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:50Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.1/rag-base-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:47:01Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.2/rag-base-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:09Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.3/rag-base-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:43Z	
