0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.4.1/prompt-markdown-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:57Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.4.2/prompt-markdown-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:54Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.4.3-dev-22092025-feat-828/prompt-markdown-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:05Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.4.3-dev-22092025-feat-856/prompt-markdown-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:05Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.4.3-dev-25092025-feat-856/prompt-markdown-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.0/prompt-markdown-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:45Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.0-rc/prompt-markdown-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:54Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.1/prompt-markdown-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:53Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.2/prompt-markdown-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:02Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.3/prompt-markdown-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:45Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.5.4/prompt-markdown-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.0/prompt-markdown-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:28Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.0-rc1/prompt-markdown-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.1/prompt-markdown-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:29Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.2/prompt-markdown-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:26Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.3/prompt-markdown-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:25Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.6.4/prompt-markdown-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.7.0/prompt-markdown-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:30Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-markdown-iosarm64/0.7.1/prompt-markdown-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:35Z	
