0.5.1		2025-10-15T18:46:46Z	
0.5.2		2025-10-29T13:24:14Z	
0.5.3		2025-11-12T16:19:50Z	
0.5.4		2025-12-03T13:49:50Z	
0.6.0		2025-12-22T12:14:24Z	
0.6.0-rc1		2025-12-22T01:20:13Z	
0.6.1		2026-01-28T16:47:38Z	
0.6.2		2026-02-10T12:36:15Z	
0.6.3		2026-02-25T13:39:19Z	
0.6.4		2026-03-04T13:34:00Z	
0.7.0		2026-03-16T16:08:33Z	
0.7.1		2026-03-17T19:24:36Z	
0.7.1-rc1		2026-03-16T17:39:24Z	
0.7.1-rc2		2026-03-16T20:25:06Z	
0.7.1-rc3		2026-03-16T22:27:34Z	
0.7.2		2026-03-19T10:39:28Z	
0.7.3		2026-03-26T19:16:45Z	
0.8.0		2026-04-10T23:48:38Z	
0.8.0-rc-1		2026-04-10T22:15:50Z	
1.0.0		2026-05-21T14:49:44Z	
1.0.0-preview		2026-05-16T21:23:54Z	
1.0.0-preview2		2026-05-19T17:51:01Z	
1.0.0-preview3		2026-05-20T16:24:56Z	
1.0.0-preview4		2026-05-20T21:16:48Z	
1.0.0-preview7		2026-05-21T09:23:51Z	
1.1.1		2026-07-20T12:13:14Z	
1.2.0		2026-08-27T14:46:30Z	
