0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.0/serialization-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:38Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.1/serialization-core-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:46Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.1-rc1/serialization-core-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:18Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.1-rc2/serialization-core-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:28Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.1-rc3/serialization-core-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.2/serialization-core-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.7.3/serialization-core-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.8.0/serialization-core-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:48Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/0.8.0-rc-1/serialization-core-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:31Z	
1.0.0		2026-05-21T14:49:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0/serialization-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:34Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0-preview/serialization-core-iosx64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:00Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0-preview2/serialization-core-iosx64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:05Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0-preview3/serialization-core-iosx64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:25:03Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0-preview4/serialization-core-iosx64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:39Z	
1.0.0-preview7		2026-05-21T09:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.0.0-preview7/serialization-core-iosx64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:59Z	
1.1.1		2026-07-20T12:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.1.1/serialization-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:27Z	
1.2.0		2026-08-27T14:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/serialization-core-iosx64/1.2.0/serialization-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:46Z	
