0.5.0		2025-10-02T17:07:48Z	
0.5.0-rc		2025-10-02T15:09:52Z	
0.5.1		2025-10-15T18:46:46Z	
0.5.2		2025-10-29T13:24:02Z	
0.5.3		2025-11-12T16:19:53Z	
0.5.4		2025-12-03T13:49:36Z	
0.6.0		2025-12-22T12:14:33Z	
0.6.0-rc1		2025-12-22T01:20:05Z	
0.6.1		2026-01-28T16:47:42Z	
0.6.2		2026-02-10T12:36:24Z	
0.6.3		2026-02-25T13:39:26Z	
0.6.4		2026-03-04T13:34:11Z	
0.7.0		2026-03-16T16:08:23Z	
0.7.1		2026-03-17T19:24:39Z	
0.7.1-rc1		2026-03-16T17:39:19Z	
0.7.1-rc2		2026-03-16T20:25:13Z	
0.7.1-rc3		2026-03-16T22:27:14Z	
0.7.2		2026-03-19T10:39:31Z	
0.7.3		2026-03-26T19:16:34Z	
0.8.0		2026-04-10T23:48:36Z	
0.8.0-rc-1		2026-04-10T22:15:50Z	
1.0.0-beta-preview		2026-05-16T21:23:50Z	
1.0.0-beta-preview2		2026-05-19T17:51:04Z	
1.0.0-beta-preview3		2026-05-20T16:24:43Z	
1.0.0-beta-preview4		2026-05-20T21:16:45Z	
