0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.5.1/http-client-ktor-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:47:00Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.5.2/http-client-ktor-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:15Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.5.3/http-client-ktor-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:45Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.5.4/http-client-ktor-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.0/http-client-ktor-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:33Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.0-rc1/http-client-ktor-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:52Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.1/http-client-ktor-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:28Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.2/http-client-ktor-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:14Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.3/http-client-ktor-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:28Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.6.4/http-client-ktor-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.0/http-client-ktor-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.1/http-client-ktor-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:37Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.1-rc1/http-client-ktor-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:39Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.1-rc2/http-client-ktor-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:19Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.1-rc3/http-client-ktor-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:22Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.2/http-client-ktor-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:33Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.7.3/http-client-ktor-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.8.0/http-client-ktor-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:32Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/0.8.0-rc-1/http-client-ktor-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:44Z	
1.0.0		2026-05-21T14:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0/http-client-ktor-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:47Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0-preview/http-client-ktor-iosx64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:08Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0-preview2/http-client-ktor-iosx64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:54Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0-preview3/http-client-ktor-iosx64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:59Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0-preview4/http-client-ktor-iosx64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:52Z	
1.0.0-preview7		2026-05-21T09:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.0.0-preview7/http-client-ktor-iosx64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:24:00Z	
1.1.1		2026-07-20T12:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-ktor-iosx64/1.1.1/http-client-ktor-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:27Z	
