0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.4.1/embeddings-llm-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:55Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.4.2/embeddings-llm-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:22:00Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.4.3-dev-22092025-feat-828/embeddings-llm-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:16Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.4.3-dev-22092025-feat-856/embeddings-llm-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:12Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.4.3-dev-25092025-feat-856/embeddings-llm-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.0/embeddings-llm-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:53Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.0-rc/embeddings-llm-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:47Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.1/embeddings-llm-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:53Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.2/embeddings-llm-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:16Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.3/embeddings-llm-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:41Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.5.4/embeddings-llm-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.0/embeddings-llm-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:36Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.0-rc1/embeddings-llm-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.1/embeddings-llm-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.2/embeddings-llm-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:22Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.3/embeddings-llm-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:25Z	
