1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iossimulatorarm64/1.0.0-preview3/prompt-cache-model-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:49Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iossimulatorarm64/1.0.0-preview4/prompt-cache-model-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:25Z	
1.0.0-preview7		2026-05-21T09:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iossimulatorarm64/1.0.0-preview7/prompt-cache-model-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:24:02Z	
1.1.1		2026-07-20T12:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iossimulatorarm64/1.1.1/prompt-cache-model-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:13Z	
1.2.0		2026-08-27T14:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iossimulatorarm64/1.2.0/prompt-cache-model-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:27Z	
