0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.0/a2a-transport-core-jsonrpc-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:48Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.0-rc/a2a-transport-core-jsonrpc-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:59Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.1/a2a-transport-core-jsonrpc-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:49Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.2/a2a-transport-core-jsonrpc-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:03Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.3/a2a-transport-core-jsonrpc-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:52Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.5.4/a2a-transport-core-jsonrpc-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:41Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.0/a2a-transport-core-jsonrpc-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:28Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.0-rc1/a2a-transport-core-jsonrpc-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:08Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.1/a2a-transport-core-jsonrpc-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.2/a2a-transport-core-jsonrpc-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:10Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.3/a2a-transport-core-jsonrpc-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:25Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.6.4/a2a-transport-core-jsonrpc-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:54Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.0/a2a-transport-core-jsonrpc-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:35Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.1/a2a-transport-core-jsonrpc-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:44Z	
