0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.0/agents-features-acp-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:26Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.0-rc1/agents-features-acp-iossimulatorarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.1/agents-features-acp-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:24Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.2/agents-features-acp-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:25Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.3/agents-features-acp-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:26Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.6.4/agents-features-acp-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:54Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.0/agents-features-acp-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.1/agents-features-acp-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:43Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.1-rc1/agents-features-acp-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:27Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.1-rc2/agents-features-acp-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:21Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.1-rc3/agents-features-acp-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:23Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.2/agents-features-acp-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:20Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.7.3/agents-features-acp-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:25Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.8.0/agents-features-acp-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:42Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/0.8.0-rc-1/agents-features-acp-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:33Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/1.0.0-beta-preview/agents-features-acp-iossimulatorarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:24:09Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/1.0.0-beta-preview2/agents-features-acp-iossimulatorarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:45Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/1.0.0-beta-preview3/agents-features-acp-iossimulatorarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:10Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-acp-iossimulatorarm64/1.0.0-beta-preview4/agents-features-acp-iossimulatorarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:50Z	
