0.7.0		2026-03-16T16:08:29Z	
0.7.1		2026-03-17T19:24:53Z	
0.7.1-rc1		2026-03-16T17:39:18Z	
0.7.1-rc2		2026-03-16T20:25:18Z	
0.7.1-rc3		2026-03-16T22:27:29Z	
0.7.2		2026-03-19T10:39:17Z	
0.7.3		2026-03-26T19:16:44Z	
0.8.0		2026-04-10T23:48:37Z	
0.8.0-rc-1		2026-04-10T22:15:48Z	
1.0.0		2026-05-21T14:49:33Z	
1.0.0-preview		2026-05-16T21:24:09Z	
1.0.0-preview2		2026-05-19T17:50:53Z	
1.0.0-preview3		2026-05-20T16:25:10Z	
1.0.0-preview4		2026-05-20T21:16:26Z	
1.0.0-preview7		2026-05-21T09:23:48Z	
1.1.1		2026-07-20T12:13:00Z	
1.2.0		2026-08-27T14:46:35Z	
