0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.4.1/prompt-xml-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.4.2/prompt-xml-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:59Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.4.3-dev-22092025-feat-828/prompt-xml-iosx64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:12Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.4.3-dev-22092025-feat-856/prompt-xml-iosx64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:10Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.4.3-dev-25092025-feat-856/prompt-xml-iosx64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:37Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.0/prompt-xml-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:41Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.0-rc/prompt-xml-iosx64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.1/prompt-xml-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:54Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.2/prompt-xml-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:14Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.3/prompt-xml-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:52Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.5.4/prompt-xml-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.6.0/prompt-xml-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:43Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.6.0-rc1/prompt-xml-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.6.1/prompt-xml-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:23Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.6.2/prompt-xml-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:13Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-xml-iosx64/0.6.3/prompt-xml-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:32Z	
