0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.0/a2a-server-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:45Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.0-rc/a2a-server-iosx64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:52Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.1/a2a-server-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:58Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.2/a2a-server-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:17Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.3/a2a-server-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:50Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.5.4/a2a-server-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.0/a2a-server-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:42Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.0-rc1/a2a-server-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.1/a2a-server-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:21Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.2/a2a-server-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:15Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.3/a2a-server-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:23Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.6.4/a2a-server-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.0/a2a-server-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.1/a2a-server-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:43Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.1-rc1/a2a-server-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:19Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.1-rc2/a2a-server-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:22Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.1-rc3/a2a-server-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:12Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.2/a2a-server-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:20Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.7.3/a2a-server-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.8.0/a2a-server-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:37Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/0.8.0-rc-1/a2a-server-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:49Z	
1.0.0-beta		2026-05-21T14:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iosx64/1.0.0-beta/a2a-server-iosx64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:49Z	
