0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/0.8.0/agents-features-chat-history-aws-wasm-js-0.8.0.jar returned status 404
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/0.8.0-rc-1/agents-features-chat-history-aws-wasm-js-0.8.0-rc-1.jar returned status 404
1.0.0-beta		2026-05-21T14:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta/agents-features-chat-history-aws-wasm-js-1.0.0-beta.jar returned status 404
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta-preview/agents-features-chat-history-aws-wasm-js-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta-preview2/agents-features-chat-history-aws-wasm-js-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta-preview3/agents-features-chat-history-aws-wasm-js-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta-preview4/agents-features-chat-history-aws-wasm-js-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview7		2026-05-21T09:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.0.0-beta-preview7/agents-features-chat-history-aws-wasm-js-1.0.0-beta-preview7.jar returned status 404
1.1.1-beta		2026-07-20T12:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.1.1-beta/agents-features-chat-history-aws-wasm-js-1.1.1-beta.jar returned status 404
1.2.0-beta		2026-08-27T14:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-chat-history-aws-wasm-js/1.2.0-beta/agents-features-chat-history-aws-wasm-js-1.2.0-beta.jar returned status 404
