1.0.0-beta		2026-05-21T14:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta/koog-agents-additions-iossimulatorarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:45Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta-preview/koog-agents-additions-iossimulatorarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:54Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta-preview2/koog-agents-additions-iossimulatorarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:51Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta-preview3/koog-agents-additions-iossimulatorarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:58Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta-preview4/koog-agents-additions-iossimulatorarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:49Z	
1.0.0-beta-preview7		2026-05-21T09:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.0.0-beta-preview7/koog-agents-additions-iossimulatorarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:45Z	
1.1.1-beta		2026-07-20T12:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.1.1-beta/koog-agents-additions-iossimulatorarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:31Z	
1.2.0-beta		2026-08-27T14:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-agents-additions-iossimulatorarm64/1.2.0-beta/koog-agents-additions-iossimulatorarm64-1.2.0-beta.jar returned status 404
1.2.0-beta	metadata	2026-08-27T14:46:25Z	
