0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.4.1/prompt-cache-model-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-28T14:10:47Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.4.2/prompt-cache-model-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:49Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.4.3-dev-22092025-feat-828/prompt-cache-model-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:07Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.4.3-dev-22092025-feat-856/prompt-cache-model-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:02Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.4.3-dev-25092025-feat-856/prompt-cache-model-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.0/prompt-cache-model-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:58Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.0-rc/prompt-cache-model-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:09:59Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.1/prompt-cache-model-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:57Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.2/prompt-cache-model-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:19Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.3/prompt-cache-model-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:40Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.5.4/prompt-cache-model-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.0/prompt-cache-model-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:43Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.0-rc1/prompt-cache-model-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:08Z	
