0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/0.7.1-rc3/prompt-cache-redis-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/0.7.2/prompt-cache-redis-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:31Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/0.7.3/prompt-cache-redis-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/0.8.0/prompt-cache-redis-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:31Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/0.8.0-rc-1/prompt-cache-redis-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:48Z	
1.0.0-beta		2026-05-21T14:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta/prompt-cache-redis-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:42Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta-preview/prompt-cache-redis-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:56Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta-preview2/prompt-cache-redis-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:54Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta-preview3/prompt-cache-redis-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:49Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta-preview4/prompt-cache-redis-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:33Z	
1.0.0-beta-preview7		2026-05-21T09:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.0.0-beta-preview7/prompt-cache-redis-iosarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:55Z	
1.1.1-beta		2026-07-20T12:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-redis-iosarm64/1.1.1-beta/prompt-cache-redis-iosarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:02Z	
