0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.4.2/prompt-executor-openai-client-base-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-15T15:21:52Z	
0.4.3-dev-22092025-feat-828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.4.3-dev-22092025-feat-828/prompt-executor-openai-client-base-iosarm64-0.4.3-dev-22092025-feat-828.jar returned status 404
0.4.3-dev-22092025-feat-828	metadata	2025-09-22T15:22:13Z	
0.4.3-dev-22092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.4.3-dev-22092025-feat-856/prompt-executor-openai-client-base-iosarm64-0.4.3-dev-22092025-feat-856.jar returned status 404
0.4.3-dev-22092025-feat-856	metadata	2025-09-24T18:05:07Z	
0.4.3-dev-25092025-feat-856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.4.3-dev-25092025-feat-856/prompt-executor-openai-client-base-iosarm64-0.4.3-dev-25092025-feat-856.jar returned status 404
0.4.3-dev-25092025-feat-856	metadata	2025-09-25T12:52:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.0/prompt-executor-openai-client-base-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-02T17:07:41Z	
0.5.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.0-rc/prompt-executor-openai-client-base-iosarm64-0.5.0-rc.jar returned status 404
0.5.0-rc	metadata	2025-10-02T15:10:04Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.1/prompt-executor-openai-client-base-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-15T18:46:50Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.2/prompt-executor-openai-client-base-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:15Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.3/prompt-executor-openai-client-base-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:40Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.5.4/prompt-executor-openai-client-base-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.0/prompt-executor-openai-client-base-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:32Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.0-rc1/prompt-executor-openai-client-base-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:12Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.1/prompt-executor-openai-client-base-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:30Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.2/prompt-executor-openai-client-base-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:11Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.3/prompt-executor-openai-client-base-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:11Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.6.4/prompt-executor-openai-client-base-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:00Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.7.0/prompt-executor-openai-client-base-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:32Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.7.1/prompt-executor-openai-client-base-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:33Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iosarm64/0.7.1-rc1/prompt-executor-openai-client-base-iosarm64-0.7.1-rc1.jar returned status 404
