4.0.0-rc01	automatic	org.neo4j	log-test-utils	2019-12-09T10:46:15Z	
4.0.0	automatic	org.neo4j	log-test-utils	2019-12-17T11:47:22Z	
4.0.1	automatic	org.neo4j	log-test-utils	2020-02-25T19:02:47Z	
4.0.2	automatic	org.neo4j	log-test-utils	2020-03-17T12:12:40Z	
4.0.3	automatic	org.neo4j	log-test-utils	2020-03-30T12:03:56Z	
4.0.4	automatic	org.neo4j	log-test-utils	2020-05-04T12:33:48Z	
4.0.5	automatic	org.neo4j	log-test-utils	2020-06-04T11:19:47Z	
4.0.6	automatic	org.neo4j	log-test-utils	2020-06-16T16:22:15Z	
4.1.0	automatic	org.neo4j	log-test-utils	2020-06-23T16:12:08Z	
4.1.1	automatic	org.neo4j	log-test-utils	2020-07-13T13:30:33Z	
4.0.7	automatic	org.neo4j	log-test-utils	2020-07-20T19:19:18Z	
4.0.8	automatic	org.neo4j	log-test-utils	2020-08-31T11:27:36Z	
4.1.2	automatic	org.neo4j	log-test-utils	2020-09-22T15:03:54Z	
4.1.3	automatic	org.neo4j	log-test-utils	2020-10-01T12:33:58Z	
4.1.4	automatic	org.neo4j	log-test-utils	2020-11-09T16:08:08Z	
4.0.9	automatic	org.neo4j	log-test-utils	2020-11-13T12:01:34Z	
4.2.0	automatic	org.neo4j	log-test-utils	2020-11-17T11:11:29Z	
4.2.1	automatic	org.neo4j	log-test-utils	2020-11-26T11:47:14Z	
4.1.5	automatic	org.neo4j	log-test-utils	2020-11-30T13:12:25Z	
4.0.10	automatic	org.neo4j	log-test-utils	2020-12-01T11:43:05Z	
4.2.2	automatic	org.neo4j	log-test-utils	2021-01-07T21:23:03Z	
4.0.11	automatic	org.neo4j	log-test-utils	2021-01-11T13:20:42Z	
4.1.6	automatic	org.neo4j	log-test-utils	2021-01-19T13:02:06Z	
4.2.3	automatic	org.neo4j	log-test-utils	2021-01-26T13:16:51Z	
4.1.7	automatic	org.neo4j	log-test-utils	2021-03-01T20:13:14Z	
4.2.4	automatic	org.neo4j	log-test-utils	2021-03-18T12:28:18Z	
4.1.8	automatic	org.neo4j	log-test-utils	2021-03-19T10:27:09Z	
4.2.5	automatic	org.neo4j	log-test-utils	2021-04-09T11:36:02Z	
4.2.6	automatic	org.neo4j	log-test-utils	2021-05-05T11:35:01Z	
4.1.9	automatic	org.neo4j	log-test-utils	2021-05-12T11:47:15Z	
4.2.7	automatic	org.neo4j	log-test-utils	2021-05-27T12:07:38Z	
4.3.0	automatic	org.neo4j	log-test-utils	2021-06-10T12:23:42Z	
4.2.8	automatic	org.neo4j	log-test-utils	2021-06-18T13:34:03Z	
4.3.1	automatic	org.neo4j	log-test-utils	2021-06-21T14:01:22Z	
4.3.2	automatic	org.neo4j	log-test-utils	2021-07-01T14:05:07Z	
4.2.9	automatic	org.neo4j	log-test-utils	2021-07-02T11:52:47Z	
4.1.10	automatic	org.neo4j	log-test-utils	2021-07-06T10:09:33Z	
4.0.12	automatic	org.neo4j	log-test-utils	2021-07-06T11:44:53Z	
4.3.3	automatic	org.neo4j	log-test-utils	2021-08-09T10:56:51Z	
4.2.10	automatic	org.neo4j	log-test-utils	2021-08-23T16:00:47Z	
4.2.11	automatic	org.neo4j	log-test-utils	2021-09-06T11:19:44Z	
4.3.4	automatic	org.neo4j	log-test-utils	2021-09-22T13:36:18Z	
4.3.5	automatic	org.neo4j	log-test-utils	2021-09-30T11:19:01Z	
4.3.6	automatic	org.neo4j	log-test-utils	2021-10-14T12:46:59Z	
4.3.7	automatic	org.neo4j	log-test-utils	2021-11-09T15:01:24Z	
4.1.11	automatic	org.neo4j	log-test-utils	2021-11-16T11:43:25Z	
4.4.0	automatic	org.neo4j	log-test-utils	2021-11-30T14:12:42Z	
4.2.12	automatic	org.neo4j	log-test-utils	2021-12-14T11:32:23Z	
4.4.1	automatic	org.neo4j	log-test-utils	2021-12-14T17:55:03Z	
4.3.8	automatic	org.neo4j	log-test-utils	2021-12-14T19:04:45Z	
