5.0.0		2020-11-12T09:23:05Z	
5.0.10		2020-11-12T09:25:01Z	
5.0.12		2020-11-12T09:20:02Z	
5.0.2		2020-11-12T09:27:26Z	
5.0.6		2020-11-12T09:22:31Z	
5.0.8		2020-11-12T09:22:15Z	
5.1.0		2020-11-12T09:25:56Z	
5.1.10		2020-11-12T09:26:13Z	
5.1.12		2020-11-12T09:21:42Z	
5.1.14		2020-11-12T09:21:25Z	
5.1.16		2020-11-12T09:26:29Z	
5.1.18		2020-11-12T09:26:45Z	
5.1.2		2020-11-12T09:19:25Z	
5.1.20		2020-11-12T09:27:08Z	
5.1.21-R49001		2020-11-12T09:25:19Z	
5.1.4		2020-11-12T09:20:47Z	
5.1.6		2020-11-12T09:24:02Z	
5.1.8		2020-11-12T09:24:23Z	
5.2.4		2020-11-12T09:23:22Z	
5.3.0		2020-11-12T09:20:26Z	
5.3.2		2020-11-12T09:24:42Z	
5.3.4		2020-11-12T09:25:38Z	
5.3.6		2020-11-12T09:19:49Z	
5.3.8		2020-11-12T09:19:37Z	
5.4.0		2020-11-12T09:21:58Z	
5.4.2		2020-11-12T09:28:31Z	
5.4.4		2020-11-12T09:27:58Z	
5.5.0		2020-11-12T09:23:42Z	
5.5.2		2020-11-12T09:21:06Z	
5.6.2		2020-11-12T09:22:49Z	
6.3.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
