3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.10.0/indispensable-cosef-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:56:30Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.10.1/indispensable-cosef-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:41:14Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.11.0/indispensable-cosef-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:54:46Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.11.1/indispensable-cosef-macosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:37:57Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.12.0/indispensable-cosef-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:37:47Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.12.1/indispensable-cosef-macosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:51:02Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.13.0/indispensable-cosef-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:25:38Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.14.0/indispensable-cosef-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:03:49Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.15.0/indispensable-cosef-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:28:31Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.15.1/indispensable-cosef-macosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:41:02Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.15.2/indispensable-cosef-macosarm64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:48:31Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosarm64/3.16.0/indispensable-cosef-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T18:56:28Z	
