3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.16.3/internals-androidnativearm32-3.16.3.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.17.0/internals-androidnativearm32-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.18.0/internals-androidnativearm32-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.18.1/internals-androidnativearm32-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.18.2/internals-androidnativearm32-3.18.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.19.0/internals-androidnativearm32-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.19.1/internals-androidnativearm32-3.19.1.jar returned status 404
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.19.2/internals-androidnativearm32-3.19.2.jar returned status 404
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.19.3/internals-androidnativearm32-3.19.3.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.20.0/internals-androidnativearm32-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.20.1/internals-androidnativearm32-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.21.0/internals-androidnativearm32-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.22.0/internals-androidnativearm32-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.23.0/internals-androidnativearm32-3.23.0.jar returned status 404
3.24.0		2026-06-23T19:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-androidnativearm32/3.24.0/internals-androidnativearm32-3.24.0.jar returned status 404
