0.1.1-PRE		2024-08-02T12:08:21Z	
0.10.0		2025-10-22T20:10:12Z	
0.10.1		2025-10-26T19:47:38Z	
0.10.2		2025-10-29T18:06:55Z	
0.11.0		2025-12-10T13:56:56Z	
0.11.1		2025-12-13T15:58:33Z	
0.11.2		2026-01-29T00:07:11Z	
0.11.3		2026-01-30T18:30:00Z	
0.12.0		2026-03-24T11:18:38Z	
0.12.1		2026-04-10T06:00:13Z	
0.13.0		2026-04-13T20:12:55Z	
0.2.0		2024-09-04T22:19:57Z	
0.3.0		2024-09-20T13:31:12Z	
0.3.1		2024-09-21T06:49:34Z	
0.3.2		2024-09-23T17:06:18Z	
0.4.0		2024-09-27T07:58:09Z	
0.5.0		2024-11-08T10:02:15Z	
0.5.1		2024-11-15T09:46:48Z	
0.6.0		2024-12-09T13:59:04Z	
0.6.1		2024-12-11T11:45:29Z	
0.6.2		2024-12-19T10:44:38Z	
0.6.3		2025-01-16T15:00:04Z	
0.6.4		2025-02-11T13:36:13Z	
0.7.0		2025-02-12T17:12:03Z	
0.7.1		2025-03-10T19:38:09Z	
0.7.2		2025-03-24T13:51:13Z	
0.8.0		2025-04-09T19:07:03Z	
0.8.1		2025-04-10T14:09:42Z	
0.8.2		2025-06-02T08:35:02Z	
0.8.3		2025-06-13T16:23:41Z	
0.9.0		2025-07-22T20:24:03Z	
