3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.10.0/indispensable-cosef-iosx64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:55:55Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.10.1/indispensable-cosef-iosx64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:40:39Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.11.0/indispensable-cosef-iosx64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:54:37Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.11.1/indispensable-cosef-iosx64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:37:24Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.12.0/indispensable-cosef-iosx64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:37:12Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.12.1/indispensable-cosef-iosx64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:50:07Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.13.0/indispensable-cosef-iosx64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:24:42Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.14.0/indispensable-cosef-iosx64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:03:11Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.15.0/indispensable-cosef-iosx64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:27:57Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.15.1/indispensable-cosef-iosx64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:40:28Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.15.2/indispensable-cosef-iosx64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:47:26Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.16.0/indispensable-cosef-iosx64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T18:55:56Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.16.1/indispensable-cosef-iosx64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T13:58:41Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.16.2/indispensable-cosef-iosx64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:22:35Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.16.3/indispensable-cosef-iosx64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T07:52:55Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.17.0/indispensable-cosef-iosx64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:05Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.18.0/indispensable-cosef-iosx64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:16Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.18.1/indispensable-cosef-iosx64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:40Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.18.2/indispensable-cosef-iosx64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:49Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.19.0/indispensable-cosef-iosx64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:37Z	
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.19.1/indispensable-cosef-iosx64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:01:58Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.19.2/indispensable-cosef-iosx64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:20Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.19.3/indispensable-cosef-iosx64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:03Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.20.0/indispensable-cosef-iosx64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:32Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.20.1/indispensable-cosef-iosx64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:22Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.6.0/indispensable-cosef-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-08-02T12:04:33Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosx64/3.7.0/indispensable-cosef-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-09-04T22:16:33Z	
