3.17.0		2025-07-22T20:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.17.0/indispensable-oids-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.18.0/indispensable-oids-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.18.1/indispensable-oids-versionCatalog-3.18.1.jar returned status 404
3.18.2		2025-10-29T18:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.18.2/indispensable-oids-versionCatalog-3.18.2.jar returned status 404
3.19.0		2025-12-10T15:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.19.0/indispensable-oids-versionCatalog-3.19.0.jar returned status 404
3.19.1		2025-12-13T17:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.19.1/indispensable-oids-versionCatalog-3.19.1.jar returned status 404
3.19.2		2026-01-29T00:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.19.2/indispensable-oids-versionCatalog-3.19.2.jar returned status 404
3.19.3		2026-01-30T18:30:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.19.3/indispensable-oids-versionCatalog-3.19.3.jar returned status 404
3.20.0		2026-03-24T11:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.20.0/indispensable-oids-versionCatalog-3.20.0.jar returned status 404
3.20.1		2026-04-10T06:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.20.1/indispensable-oids-versionCatalog-3.20.1.jar returned status 404
3.21.0		2026-04-13T20:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.21.0/indispensable-oids-versionCatalog-3.21.0.jar returned status 404
3.22.0		2026-05-04T12:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-versionCatalog/3.22.0/indispensable-oids-versionCatalog-3.22.0.jar returned status 404
