3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.10.0/indispensable-asn1-tvosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:54:19Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.10.1/indispensable-asn1-tvosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:38:41Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.11.0/indispensable-asn1-tvosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:53:25Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.11.1/indispensable-asn1-tvosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:35:39Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.12.0/indispensable-asn1-tvosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:35:24Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.12.1/indispensable-asn1-tvosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:48:04Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.13.0/indispensable-asn1-tvosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:21:56Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.14.0/indispensable-asn1-tvosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:00:09Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.15.0/indispensable-asn1-tvosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:25:28Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.15.1/indispensable-asn1-tvosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:37:10Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.15.2/indispensable-asn1-tvosarm64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:39:21Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.16.0/indispensable-asn1-tvosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T18:51:59Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.16.1/indispensable-asn1-tvosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T13:55:43Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.16.2/indispensable-asn1-tvosarm64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:18:57Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.16.3/indispensable-asn1-tvosarm64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T07:34:42Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.17.0/indispensable-asn1-tvosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:01Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.18.0/indispensable-asn1-tvosarm64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:11Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.18.1/indispensable-asn1-tvosarm64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:38Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.18.2/indispensable-asn1-tvosarm64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:56Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.19.0/indispensable-asn1-tvosarm64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:35Z	
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.19.1/indispensable-asn1-tvosarm64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:02:03Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.19.2/indispensable-asn1-tvosarm64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:19Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.19.3/indispensable-asn1-tvosarm64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:07Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.20.0/indispensable-asn1-tvosarm64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:29Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.20.1/indispensable-asn1-tvosarm64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:21Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.21.0/indispensable-asn1-tvosarm64-3.21.0.jar returned status 404
3.21.0	metadata	2026-04-13T20:12:54Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.22.0/indispensable-asn1-tvosarm64-3.22.0.jar returned status 404
3.22.0	metadata	2026-05-04T12:47:45Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.23.0/indispensable-asn1-tvosarm64-3.23.0.jar returned status 404
3.23.0	metadata	2026-05-19T08:18:02Z	
3.24.0		2026-06-23T19:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.24.0/indispensable-asn1-tvosarm64-3.24.0.jar returned status 404
3.24.0	metadata	2026-06-23T19:28:09Z	
3.26.0		2026-08-17T14:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-tvosarm64/3.26.0/indispensable-asn1-tvosarm64-3.26.0.jar returned status 404
3.26.0	metadata	2026-08-17T14:07:10Z	
