3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.17.0/indispensable-oids-macosx64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:02Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.18.0/indispensable-oids-macosx64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:17Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.18.1/indispensable-oids-macosx64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:37Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.18.2/indispensable-oids-macosx64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:50Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.19.0/indispensable-oids-macosx64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:36Z	
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.19.1/indispensable-oids-macosx64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:01:56Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.19.2/indispensable-oids-macosx64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:15Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.19.3/indispensable-oids-macosx64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:04Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.20.0/indispensable-oids-macosx64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:36Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-oids-macosx64/3.20.1/indispensable-oids-macosx64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:19Z	
