3.10.0		2024-11-08T09:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.10.0/indispensable-asn1-versionCatalog-3.10.0.jar returned status 404
3.10.1		2024-11-15T09:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.10.1/indispensable-asn1-versionCatalog-3.10.1.jar returned status 404
3.11.0		2024-12-09T13:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.11.0/indispensable-asn1-versionCatalog-3.11.0.jar returned status 404
3.11.1		2024-12-11T11:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.11.1/indispensable-asn1-versionCatalog-3.11.1.jar returned status 404
3.12.0		2024-12-19T10:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.12.0/indispensable-asn1-versionCatalog-3.12.0.jar returned status 404
3.12.1		2025-01-16T14:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.12.1/indispensable-asn1-versionCatalog-3.12.1.jar returned status 404
3.13.0		2025-02-11T13:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.13.0/indispensable-asn1-versionCatalog-3.13.0.jar returned status 404
3.14.0		2025-02-12T17:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.14.0/indispensable-asn1-versionCatalog-3.14.0.jar returned status 404
3.15.0		2025-03-10T19:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.15.0/indispensable-asn1-versionCatalog-3.15.0.jar returned status 404
3.15.1		2025-03-24T13:37:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.15.1/indispensable-asn1-versionCatalog-3.15.1.jar returned status 404
3.15.2		2025-03-27T13:39:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.15.2/indispensable-asn1-versionCatalog-3.15.2.jar returned status 404
3.16.0		2025-04-09T18:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.16.0/indispensable-asn1-versionCatalog-3.16.0.jar returned status 404
3.16.1		2025-04-10T13:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.16.1/indispensable-asn1-versionCatalog-3.16.1.jar returned status 404
3.16.2		2025-06-02T08:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.16.2/indispensable-asn1-versionCatalog-3.16.2.jar returned status 404
3.16.3		2025-06-24T07:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.16.3/indispensable-asn1-versionCatalog-3.16.3.jar returned status 404
3.17.0		2025-07-22T20:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.17.0/indispensable-asn1-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.18.0/indispensable-asn1-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.18.1/indispensable-asn1-versionCatalog-3.18.1.jar returned status 404
3.18.2		2025-10-29T18:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.18.2/indispensable-asn1-versionCatalog-3.18.2.jar returned status 404
3.19.0		2025-12-10T15:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.19.0/indispensable-asn1-versionCatalog-3.19.0.jar returned status 404
3.19.1		2025-12-13T17:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-asn1-versionCatalog/3.19.1/indispensable-asn1-versionCatalog-3.19.1.jar returned status 404
