3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.10.0/indispensable-josef-iosx64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:58:48Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.10.1/indispensable-josef-iosx64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:43:23Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.11.0/indispensable-josef-iosx64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:56:29Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.11.1/indispensable-josef-iosx64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:40:30Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.12.0/indispensable-josef-iosx64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:40:07Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.12.1/indispensable-josef-iosx64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:53:49Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.13.0/indispensable-josef-iosx64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:28:55Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.14.0/indispensable-josef-iosx64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:06:41Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.15.0/indispensable-josef-iosx64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:32:40Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.15.1/indispensable-josef-iosx64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:44:56Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.15.2/indispensable-josef-iosx64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:52:05Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.16.0/indispensable-josef-iosx64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T19:00:03Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.16.1/indispensable-josef-iosx64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T14:02:51Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.16.2/indispensable-josef-iosx64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:27:13Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.16.3/indispensable-josef-iosx64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T08:00:15Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.17.0/indispensable-josef-iosx64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:02Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.18.0/indispensable-josef-iosx64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:11Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.18.1/indispensable-josef-iosx64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:38Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.18.2/indispensable-josef-iosx64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:58Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.19.0/indispensable-josef-iosx64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:41Z	
