3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.10.0/indispensable-josef-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:58:36Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.10.1/indispensable-josef-iosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:43:11Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.11.0/indispensable-josef-iosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:56:27Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.11.1/indispensable-josef-iosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:40:20Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.12.0/indispensable-josef-iosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:39:55Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.12.1/indispensable-josef-iosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:53:38Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.13.0/indispensable-josef-iosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:28:30Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.14.0/indispensable-josef-iosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:06:29Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.15.0/indispensable-josef-iosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:32:29Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.15.1/indispensable-josef-iosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:44:35Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.15.2/indispensable-josef-iosarm64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:51:53Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.16.0/indispensable-josef-iosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T18:59:51Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosarm64/3.16.1/indispensable-josef-iosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T14:02:40Z	
