0.1.1-PRE		2024-08-02T12:08:18Z	
0.10.0		2025-10-22T20:10:10Z	
0.10.1		2025-10-26T19:47:44Z	
0.10.2		2025-10-29T18:06:59Z	
0.11.0		2025-12-10T13:56:56Z	
0.11.1		2025-12-13T15:58:33Z	
0.11.2		2026-01-29T00:07:17Z	
0.11.3		2026-01-30T18:30:03Z	
0.12.0		2026-03-24T11:18:33Z	
0.12.1		2026-04-10T06:00:13Z	
0.13.0		2026-04-13T20:12:57Z	
0.14.0		2026-06-18T15:50:54Z	
0.2.0		2024-09-04T22:19:54Z	
0.3.0		2024-09-20T13:31:09Z	
0.3.1		2024-09-21T06:49:31Z	
0.3.2		2024-09-23T17:06:15Z	
0.4.0		2024-09-27T07:57:55Z	
0.5.0		2024-11-08T10:02:12Z	
0.5.1		2024-11-15T09:46:45Z	
0.6.0		2024-12-09T13:59:03Z	
0.6.1		2024-12-11T11:45:26Z	
0.6.2		2024-12-19T10:44:35Z	
0.6.3		2025-01-16T15:00:01Z	
0.6.4		2025-02-11T13:35:57Z	
0.7.0		2025-02-12T17:12:00Z	
0.7.1		2025-03-10T19:38:01Z	
0.7.2		2025-03-24T13:51:10Z	
0.8.0		2025-04-09T19:07:00Z	
0.8.1		2025-04-10T14:09:39Z	
0.8.2		2025-06-02T08:34:59Z	
0.8.3		2025-06-13T16:23:38Z	
0.9.0		2025-07-22T20:24:04Z	
