3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.10.0/indispensable-cosef-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:55:44Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.10.1/indispensable-cosef-iosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:40:21Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.11.0/indispensable-cosef-iosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:54:35Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.11.1/indispensable-cosef-iosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:37:10Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.12.0/indispensable-cosef-iosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:37:03Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.12.1/indispensable-cosef-iosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:49:51Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.13.0/indispensable-cosef-iosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:24:20Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-iosarm64/3.14.0/indispensable-cosef-iosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:02:46Z	
